#client-send-timestamp,server-timestamp,e2e-rtt
1616667649802150048,1616667649812295917,15.940449
1616667650102291059,1616667650113594404,17.17757
1616667650402440811,1616667650412481457,15.568273
1616667650702565373,1616667650712226123,15.24893
1616667651002725411,1616667651013120005,16.187614
1616667651302884947,1616667651312932671,15.846391
1616667651603067119,1616667651615743580,18.276909
1616667651903207716,1616667651913884423,16.148478
1616667652203353654,1616667652213564973,16.120872
1616667652503487946,1616667652514659641,16.712612
1616667652803620744,1616667652814931098,17.842601
1616667653103761035,1616667653113880637,15.59361
1616667653403829463,1616667653412928076,14.628012
1616667653703891575,1616667653714023445,15.781262
1616667654004070023,1616667654013639592,15.25701
1616667654304172997,1616667654315210968,16.66608
1616667654604314284,1616667654613939603,16.414905
1616667654904451099,1616667654914874569,16.079505
1616667655204554825,1616667655214973523,16.48315
1616667655504682673,1616667655514909275,16.068048
1616667655804840814,1616667655814718326,15.71909
1616667656105003495,1616667656115310987,16.005721
1616667656405145127,1616667656414898634,15.196371
1616667656705294455,1616667656715473196,15.962848
1616667657005431492,1616667657016561764,16.819519
1616667657305590116,1616667657316239513,16.307421
1616667657605739673,1616667657617405582,17.452348
1616667657905885237,1616667657916261419,16.065394
1616667658206025439,1616667658216173071,15.709477
1616667658506182686,1616667658517283739,16.655883
1616667658806291419,1616667658816100476,16.512741
1616667659106421032,1616667659116807039,15.955106
1616667659406562996,1616667659416355085,15.288452
1616667659706720016,1616667659717608556,16.49092
1616667660006873775,1616667660024516008,23.494799
1616667660307032885,1616667660316887455,15.47699
1616667660607158699,1616667660619801252,18.261934
1616667660907310598,1616667660917165670,15.605792
1616667661207390806,1616667661217464730,16.982307
1616667661507552951,1616667661517629988,15.732233
1616667661807664078,1616667661817967548,16.022317
1616667662107823360,1616667662119540126,17.461664
1616667662407988808,1616667662418271263,16.093051
1616667662708152705,1616667662718259018,15.770117
1616667663008309618,1616667663017956370,15.248649
1616667663308451887,1616667663318397531,15.640891
1616667663608588845,1616667663619084197,16.013121
1616667663908755589,1616667663918771448,15.742718
1616667664208854250,1616667664219832918,17.593988
1616667664508966346,1616667664519593170,16.281444
1616667664809116697,1616667664819164020,15.607737
1616667665109205786,1616667665120640596,17.164161
1616667665409326477,1616667665419063529,15.315062
1616667665709488356,1616667665720021398,16.198754
1616667666009697022,1616667666019756250,15.737633
1616667666309872525,1616667666320925122,16.854526
1616667666610063728,1616667666619871863,15.582607
1616667666910132585,1616667666920915533,16.356312
1616667667210271453,1616667667220512683,15.865137
1616667667510445440,1616667667520078732,15.36044
1616667667810566465,1616667667819878285,15.032296
1616667668110761601,1616667668120625974,16.850509
1616667668410997314,1616667668421739588,16.318522
1616667668711145555,1616667668721079578,15.541564
1616667669011305034,1616667669022394195,16.798561
1616667669311474240,1616667669321789385,16.252588
1616667669611629895,1616667669623108402,17.014384
1616667669911760795,1616667669922819097,16.760649
1616667670211916796,1616667670222257487,16.169789
1616667670512105470,1616667670522229985,16.047596
1616667670812264874,1616667670822909793,16.451281
1616667671112416693,1616667671122876892,16.103474
1616667671412544443,1616667671422215681,15.260783
1616667671712699045,1616667671722957790,16.005154
1616667672012870902,1616667672022780686,15.665664
1616667672312994732,1616667672323307292,16.807681
1616667672613175356,1616667672623415192,16.035249
1616667672913301978,1616667672924249102,16.546857
1616667673213438415,1616667673223280687,15.326313
1616667673513567368,1616667673531820108,23.971837
1616667673813687936,1616667673823231783,15.295873
1616667674113835663,1616667674123689388,15.466014
1616667674413983593,1616667674423327282,14.965908
1616667674714110902,1616667674723938589,15.492626
1616667675014232855,1616667675024603597,16.034507
1616667675314351846,1616667675324551695,15.968769
1616667675614482731,1616667675624458592,15.662974
1616667675914628449,1616667675925447305,16.660758
1616667676214752432,1616667676224931505,16.345403
1616667676514879535,1616667676525621024,16.785609
1616667676814918025,1616667676825031524,15.757389
1616667677115049285,1616667677126085748,16.633447
1616667677415171206,1616667677424517235,15.084859
1616667677715326037,1616667677726741376,17.244064
1616667678015460215,1616667678026292278,16.445259
1616667678315626732,1616667678326455690,16.443643
1616667678615766815,1616667678626644201,16.585535
1616667678915806883,1616667678926503408,16.649178
1616667679215972052,1616667679225635805,15.505166
1616667679516103616,1616667679526349724,16.030212
1616667679816238723,1616667679825943927,15.596801
1616667680116297129,1616667680126328041,15.740601
1616667680416449711,1616667680427971474,17.340399
1616667680716593699,1616667680726381360,15.608597
1616667681016673221,1616667681028463299,17.554884
1616667681316824940,1616667681326876985,15.80674
1616667681616910749,1616667681627584204,16.443361
1616667681917033618,1616667681926737701,15.765485
1616667682217146467,1616667682227109015,15.708403
1616667682517325334,1616667682527909336,16.157122
1616667682817453782,1616667682827454338,15.888375
1616667683117622595,1616667683128379361,16.44834
1616667683417761035,1616667683427339955,15.317727
1616667683717905991,1616667683728086574,15.804195
1616667684018055926,1616667684028409287,16.042122
1616667684318211239,1616667684329473407,16.867537
1616667684618333592,1616667684628894602,16.261484
1616667684918470496,1616667684929300913,16.654483
1616667685218534351,1616667685230081428,17.219198
1616667685518706807,1616667685530029631,16.986928
1616667685818886111,1616667685829190623,16.105833
1616667686119032331,1616667686129365630,15.965993
1616667686419178254,1616667686429156931,15.631908
1616667686719256957,1616667686730596056,17.129747
1616667687019417483,1616667687030143354,16.284065
1616667687319562712,1616667687331299275,17.411136
1616667687619716654,1616667687630168063,16.09231
1616667687919881274,1616667687930620273,16.31128
1616667688220025641,1616667688229742865,15.447199
1616667688520197496,1616667688530251576,15.787926
1616667688820333689,1616667688830569585,16.173302
1616667689120476836,1616667689130973295,16.192524
1616667689420601060,1616667689431363805,16.438422
1616667689720723209,1616667689731239207,16.236676
1616667690020886360,1616667690030809605,15.559355
1616667690321014893,1616667690330808009,15.588666
1616667690621170144,1616667690631082017,15.599083
1616667690921316696,1616667690931741531,16.044414
1616667691221467891,1616667691231675434,16.6784
1616667691521631599,1616667691531334134,15.333421
1616667691821767797,1616667691831932146,15.84712
1616667692121884660,1616667692132189057,16.875145
1616667692422073446,1616667692432199868,15.880991
1616667692722211501,1616667692733198192,16.862794
1616667693022347775,1616667693032791797,16.018978
1616667693322470495,1616667693332178898,15.439289
1616667693622612320,1616667693632246809,15.706074
1616667693922783739,1616667693932924929,15.968503
1616667694222902973,1616667694232910739,15.7127
1616667694523024791,1616667694532550045,16.341831
1616667694823166861,1616667694834205179,16.820677
1616667695123319319,1616667695132360362,14.734904
1616667695423450698,1616667695432453074,14.745455
1616667695723622956,1616667695735070722,17.691117
1616667696023770525,1616667696046664499,28.712623
1616667696323921980,1616667696334081328,15.856712
1616667696624135730,1616667696634557945,16.140176
1616667696924298957,1616667696939241323,21.16279
1616667697224435524,1616667697233840156,15.155675
1616667697524558966,1616667697535038283,16.346384
1616667697824689511,1616667697834559486,15.543496
1616667698124831707,1616667698135461210,16.364388
1616667698424973861,1616667698435147816,15.935247
1616667698725210236,1616667698735345829,16.148643
1616667699025350361,1616667699036167751,16.471723
1616667699325494011,1616667699335329049,15.485054
1616667699625669680,1616667699636271473,16.269992
1616667699925796147,1616667699935863977,15.846464
1616667700225966068,1616667700236000180,15.827756
1616667700526110414,1616667700537252296,16.799181
1616667700826269367,1616667700837108592,16.710088
1616667701126447348,1616667701136930988,16.287927
1616667701426559421,1616667701437382893,16.386395
1616667701726687192,1616667701737190189,16.23242
1616667702026822397,1616667702036561278,15.339857
1616667702326981544,1616667702336897981,15.691821
1616667702627152366,1616667702638849707,17.428301
1616667702927306468,1616667702937120781,15.586604
1616667703227456987,1616667703237048078,15.286197
1616667703527602780,1616667703537412182,16.269188
1616667703827757922,1616667703838319593,17.125649
1616667704127922024,1616667704138565895,17.466264
1616667704428063652,1616667704438160287,16.251382
1616667704728186221,1616667704738939997,16.435345
1616667705028331844,1616667705038654291,16.014653
1616667705328476449,1616667705339069695,16.362418
1616667705628627316,1616667705638819190,15.944573
1616667705928749817,1616667705939501198,16.416571
1616667706228884498,1616667706238406080,15.335838
1616667706529033529,1616667706539377793,16.240223
1616667706829189162,1616667706839009686,15.633695
1616667707129256304,1616667707140975412,17.37251
1616667707429423790,1616667707439730393,16.958693
1616667707729556396,1616667707739341385,15.610303
1616667708029600235,1616667708039577688,15.622689
1616667708329672079,1616667708339855497,16.381278
1616667708629825704,1616667708639956405,15.884875
1616667708929991091,1616667708940761222,16.511564
1616667709230143500,1616667709240783128,17.53988
1616667709530193641,1616667709540721333,16.184945
1616667709830348403,1616667709840966642,16.310409
1616667710130513820,1616667710141422654,16.867686
1616667710430647025,1616667710440083141,15.236911
1616667710730817145,1616667710741727070,16.536731
1616667711030942836,1616667711042293684,17.041995
1616667711331117973,1616667711341367376,15.963382
1616667711631268504,1616667711641662886,16.077283
1616667711931422929,1616667711941721693,15.990974
1616667712231584424,1616667712241957502,16.266462
1616667712531738985,1616667712541923507,15.920252
1616667712831911755,1616667712842307918,16.1149
1616667713132035530,1616667713142002520,16.160497
1616667713432152726,1616667713442259829,15.765888
1616667713732312171,1616667713742583439,16.103802
1616667714032485096,1616667714042211740,15.499481
1616667714332640071,1616667714342481649,15.537557
1616667714632776578,1616667714643255366,16.254665
1616667714932895092,1616667714942970668,15.859879
1616667715233036120,1616667715243645683,16.34588
1616667715533211806,1616667715543239783,15.82367
1616667715833368415,1616667715842746082,15.13595
1616667716133516930,1616667716144234410,16.364583
1616667716433615574,1616667716443115704,15.392428
1616667716733748256,1616667716744558834,16.407302
1616667717033916782,1616667717045247353,17.240522
1616667717334026981,1616667717344192847,15.962359
1616667717634183172,1616667717645202271,16.817426
1616667717934338800,1616667717945327282,16.743557
1616667718234513241,1616667718245057488,16.266902
1616667718534630820,1616667718544940596,16.015697
1616667718834764303,1616667718844553900,15.530783
1616667719134899127,1616667719146494737,17.208613
1616667719435036581,1616667719445772236,16.529046
1616667719735533659,1616667719745436140,15.909254
1616667720035670978,1616667720046354663,16.569037
1616667720335713738,1616667720346135169,17.657989
1616667720635864543,1616667720645861875,15.774652
1616667720936056410,1616667720945772883,15.770604
