#client-send-timestamp,server-timestamp,e2e-rtt
1616662162360346603,1616662162363567719,8.891148
1616662162385415428,1616662162388202065,8.287909
1616662162410539983,1616662162413909926,8.89982
1616662162435631069,1616662162438409270,8.263007
1616662162460744772,1616662162463429422,8.274193
1616662162485880028,1616662162488722178,8.382719
1616662162511017628,1616662162514677342,9.350745
1616662162536158241,1616662162538968584,8.435025
1616662162561309224,1616662162565058851,9.429374
1616662162586482319,1616662162589706097,8.791417
1616662162611635875,1616662162615749463,9.915193
1616662162636679794,1616662162639512197,8.530135
1616662162661784472,1616662162664369346,8.36336
1616662162686876794,1616662162689698402,8.781328
1616662162711969731,1616662162715411464,9.277798
1616662162737074333,1616662162739703205,8.208929
1616662162762161901,1616662162765877173,9.460422
1616662162787285065,1616662162790089313,8.393496
1616662162812390265,1616662162815431270,8.546046
1616662162837475519,1616662162840872627,9.192387
1616662162862590645,1616662162865493273,8.48642
1616662162887715534,1616662162891968545,9.954472
1616662162912863010,1616662162915894982,8.581435
1616662162938007087,1616662162941056935,8.637709
1616662162963173665,1616662162965976886,8.338236
1616662162988312906,1616662162991322642,8.564324
1616662163013460347,1616662163016759799,9.095405
1616662163038595344,1616662163041362245,8.271438
1616662163063695776,1616662163066885204,8.786905
1616662163088822034,1616662163091586751,8.343917
1616662163113923953,1616662163117591317,9.200295
1616662163139026733,1616662163142407565,9.045244
1616662163164130907,1616662163166843809,8.758823
1616662163189262904,1616662163192125064,8.347675
1616662163214394520,1616662163217483421,8.769139
1616662163239515364,1616662163242377470,8.432157
1616662163264662079,1616662163268186033,9.193958
1616662163289801562,1616662163293068183,8.816359
1616662163314925741,1616662163317746930,8.383744
1616662163340007145,1616662163342627779,8.164831
1616662163365109881,1616662163368118938,8.521152
1616662163390219324,1616662163393160390,8.523156
1616662163415316818,1616662163417963438,8.215606
1616662163440405544,1616662163443080391,8.308061
1616662163465489856,1616662163468971755,9.152556
1616662163490598191,1616662163493867305,9.211746
1616662163515719071,1616662163518824256,8.687712
1616662163540865519,1616662163544102011,8.7669
1616662163566015884,1616662163568937860,8.598972
1616662163591141452,1616662163594053713,8.419815
1616662163616278766,1616662163619761975,9.433809
1616662163641397084,1616662163644484022,8.658066
1616662163666521020,1616662163669775278,8.829868
1616662163691626184,1616662163695904445,9.846664
1616662163716723756,1616662163720140186,8.900685
1616662163741770248,1616662163745942248,9.779526
1616662163766901894,1616662163769738783,8.515777
1616662163792035932,1616662163794634233,8.265493
1616662163817168816,1616662163821279207,9.753214
1616662163842314541,1616662163845728051,8.973946
1616662163867449409,1616662163870818403,9.007881
1616662163892557991,1616662163895401649,8.353344
1616662163917663966,1616662163920614403,8.481997
1616662163942812780,1616662163946095361,8.829842
1616662163967921190,1616662163971575519,9.166764
1616662163993008531,1616662163996905075,9.482099
1616662164018036349,1616662164021288118,9.113688
1616662164043136063,1616662164046159468,8.65634
1616662164068234611,1616662164072491838,9.868636
1616662164093344829,1616662164096005668,8.190484
1616662164118359612,1616662164121799231,8.997448
1616662164143409349,1616662164147499192,9.67768
1616662164168514539,1616662164173388056,10.540082
1616662164193648652,1616662164196768785,8.751383
1616662164218763090,1616662164221373730,8.096009
1616662164243873221,1616662164246541284,8.268686
1616662164268989165,1616662164272037243,8.833296
1616662164294112774,1616662164297755704,9.414759
1616662164319215387,1616662164322659654,9.103431
1616662164344361252,1616662164348106312,9.456852
1616662164369494238,1616662164373004762,9.14213
1616662164394604058,1616662164398878725,9.941152
1616662164419721812,1616662164422458157,8.366711
1616662164444858236,1616662164448391021,9.301629
1616662164470005083,1616662164473121169,8.743576
1616662164495114575,1616662164498039319,8.764909
1616662164520253288,1616662164523291974,8.704166
1616662164545391783,1616662164549169038,9.348937
1616662164570800171,1616662164574517194,9.36668
1616662164595950856,1616662164598877736,8.614123
1616662164621080674,1616662164624522797,9.022955
1616662164646202004,1616662164650013955,9.393121
1616662164671314077,1616662164674150794,8.462581
1616662164696410396,1616662164700291562,9.461727
1616662164721528595,1616662164725046710,9.043416
1616662164746620054,1616662164749561454,8.530579
1616662164771687434,1616662164774536705,8.614751
1616662164796735396,1616662164799696159,8.542969
1616662164821841881,1616662164824843412,8.967171
1616662164846962423,1616662164850420672,8.989087
1616662164872094829,1616662164875768928,9.329994
1616662164897232549,1616662164900501176,8.896557
1616662164922299588,1616662164926147537,9.459049
1616662164947441408,1616662164951330891,9.461023
1616662164972554619,1616662164976211241,9.265105
1616662164997687688,1616662165001373495,9.251009
1616662165022816677,1616662165026477348,9.320456
1616662165047958822,1616662165051092494,8.759846
1616662165073061591,1616662165076182347,8.687991
1616662165098160544,1616662165100775193,8.231025
1616662165123268499,1616662165126213351,8.635154
1616662165148400320,1616662165151908713,9.106661
1616662165173518853,1616662165176600360,8.632706
1616662165198648074,1616662165201725013,8.620904
1616662165223795789,1616662165227764780,9.581509
1616662165248900164,1616662165253213838,9.873381
1616662165273997463,1616662165277602681,9.212924
1616662165299141463,1616662165301943323,8.403689
1616662165324280643,1616662165327662085,8.968256
1616662165349393677,1616662165352716638,8.970407
1616662165374492485,1616662165377978393,8.961123
1616662165399593132,1616662165402169733,8.155493
1616662165424702813,1616662165427492290,8.306685
1616662165449793524,1616662165452479241,8.341765
1616662165474918369,1616662165477820998,8.505261
1616662165500026760,1616662165502724648,8.213537
1616662165525132209,1616662165528143106,8.776896
1616662165550260160,1616662165553697065,9.37527
1616662165575384470,1616662165578086508,8.315592
1616662165600505139,1616662165603523166,8.598182
1616662165625641187,1616662165628443117,8.509347
1616662165650751469,1616662165653514769,8.414591
1616662165675850689,1616662165679032928,8.747823
1616662165700965603,1616662165704415985,8.935621
1616662165726050759,1616662165728658626,8.103874
1616662165751152232,1616662165754516490,8.850987
1616662165776286995,1616662165780452955,9.811909
1616662165801392749,1616662165804202889,8.601174
1616662165826509969,1616662165829731148,8.930284
1616662165851631882,1616662165854315694,8.263619
1616662165876758002,1616662165879726652,8.727252
1616662165901899115,1616662165905129409,8.858431
1616662165926930774,1616662165930887771,9.563969
1616662165952061623,1616662165955033511,8.522351
1616662165977170852,1616662165980236066,8.637341
1616662166002281359,1616662166005941827,9.281765
1616662166027384279,1616662166030882378,9.099265
1616662166052479377,1616662166056792043,9.942814
1616662166077529294,1616662166080302873,8.313785
1616662166102621552,1616662166105591629,10.145248
1616662166127712958,1616662166130479879,10.340223
1616662166152811691,1616662166155845336,8.614889
1616662166177916509,1616662166180583084,8.221653
1616662166203025839,1616662166205805439,9.153784
1616662166228140052,1616662166231864206,9.348317
1616662166253277843,1616662166256090746,8.439834
1616662166278391134,1616662166283642734,10.925192
1616662166303510565,1616662166306923261,9.053863
1616662166328640027,1616662166333020829,10.115389
1616662166353745854,1616662166360217011,12.123218
1616662166378855967,1616662166381535511,8.288155
1616662166403985847,1616662166407369675,9.002542
1616662166429101225,1616662166432189424,8.589856
1616662166454214427,1616662166457693083,9.014868
1616662166479351858,1616662166483407844,9.725417
1616662166504503111,1616662166508184993,9.253266
1616662166529609814,1616662166532580836,10.419216
1616662166554716808,1616662166557578188,8.446707
1616662166579830765,1616662166583216748,13.529522
1616662166604974857,1616662166607692393,8.247171
1616662166630103097,1616662166632938248,8.359951
1616662166655236467,1616662166658170003,8.511055
1616662166680358474,1616662166683897465,9.120793
1616662166705453670,1616662166708757914,8.85261
1616662166730565030,1616662166733793467,8.830342
1616662166755692560,1616662166760146637,10.123079
1616662166780723998,1616662166785174390,15.635732
1616662166805830319,1616662166809135827,8.881558
1616662166830927894,1616662166834188079,8.895779
1616662166856033608,1616662166858850826,8.382291
1616662166881143317,1616662166884167582,8.59364
1616662166906257315,1616662166909379837,8.71231
1616662166931362137,1616662166934146185,8.503894
1616662166956493305,1616662166959353940,8.443441
1616662166981597767,1616662166984311391,8.292035
1616662167006719597,1616662167009920451,8.731696
1616662167031851050,1616662167035147206,9.202075
1616662167056991626,1616662167059755052,8.300711
1616662167082115814,1616662167086058722,9.871268
1616662167107135767,1616662167110792770,9.148555
1616662167132265579,1616662167134919210,8.216372
1616662167157389343,1616662167160759073,9.561342
1616662167182512754,1616662167185798626,8.861579
1616662167207552716,1616662167210966780,9.154963
1616662167232664001,1616662167235440324,8.401011
1616662167257790960,1616662167261212486,9.133865
1616662167282940936,1616662167288022964,10.714782
1616662167308089130,1616662167311239190,8.83768
1616662167333201111,1616662167336467445,8.83287
1616662167358231572,1616662167361056491,8.470186
1616662167383345521,1616662167386145544,8.370793
1616662167408461891,1616662167414192839,17.540166
1616662167433550704,1616662167436458952,8.520561
1616662167458603369,1616662167461337202,8.368171
1616662167483706338,1616662167487434369,9.292656
1616662167508830481,1616662167512154717,8.964741
1616662167533920955,1616662167537579374,9.255435
1616662167558997391,1616662167562096219,8.697928
1616662167584086435,1616662167586774566,8.310539
1616662167609196963,1616662167611984321,8.385055
1616662167634299111,1616662167637028873,9.986653
1616662167659431899,1616662167662079526,8.292585
1616662167684539151,1616662167687652286,8.694911
1616662167709664499,1616662167712924141,9.587787
1616662167734785353,1616662167737461986,8.28919
1616662167759897041,1616662167762527939,8.337489
1616662167785016397,1616662167787956897,8.767029
1616662167810141075,1616662167813349654,8.712938
1616662167835247692,1616662167838324105,8.99755
1616662167860356071,1616662167863683762,8.797967
1616662167885489126,1616662167889062119,9.105932
1616662167910618098,1616662167913338861,8.222169
1616662167935736489,1616662167939359927,9.245075
1616662167960893223,1616662167964192576,8.908113
1616662167985965885,1616662167989191328,8.732706
1616662168011098647,1616662168014153379,8.687183
1616662168036210118,1616662168039257032,8.790098
1616662168061310095,1616662168064194883,8.483366
1616662168086431359,1616662168089726442,8.896412
1616662168111506854,1616662168114607892,8.705155
1616662168136634657,1616662168139517842,8.474711
1616662168161717656,1616662168164875099,8.790466
1616662168186840896,1616662168192514288,11.19357
1616662168211936055,1616662168215642113,9.302457
1616662168237028514,1616662168240098057,8.715484
1616662168262137932,1616662168264939007,8.426866
1616662168287221453,1616662168290466666,8.969427
1616662168312341283,1616662168315716821,9.091766
1616662168337450160,1616662168341018777,10.297628
1616662168362552516,1616662168365203217,8.24937
1616662168387656167,1616662168390544974,8.603381
1616662168412759734,1616662168415861830,8.762659
1616662168437869262,1616662168441110585,8.878331
1616662168462916475,1616662168465764732,8.40611
1616662168488041407,1616662168491199390,8.810551
1616662168513150618,1616662168516028039,8.398218
1616662168538254326,1616662168542225508,9.767645
1616662168563385851,1616662168566807454,8.987419
1616662168588496686,1616662168591157196,8.315461
1616662168613628617,1616662168617458266,9.501358
1616662168638736337,1616662168641399003,8.209507
1616662168663844259,1616662168666555157,8.404038
1616662168688981761,1616662168692226618,8.864531
1616662168714042577,1616662168716750563,8.377114
1616662168739150824,1616662168742072419,8.530392
